time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,0.5,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:26,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,38.5,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:49,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,39.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:51,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,39.5,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:31:50,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,40.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:31:51,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,40.5,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:50,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,41.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:52,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,41.5,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:31:50,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,42.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:31:51,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,42.5,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:25,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,42.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:01:42,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,42.5,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:01:55,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,43.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:04:26,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,43.5,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:43:22,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,44.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:43:23,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,44.5,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:12:20,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,44.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:30:28,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,44.5,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:00:27,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,45.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:00:28,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,45.5,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:27:19,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,45.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:29:50,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,33.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:31:09,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,33.5,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:31:30,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,34.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:01:35,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,34.5,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:01:36,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,35.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:49:54,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,35.5,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:49:57,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,36.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,p2402-C-7900,p2402-C-7900,266.5,0.0,0.0,0.0,1,36.0,0.0,0,266.5,0.0,0.0,0.0,0.0,0.0,7
