time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:46,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,32.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:20,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,32.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:52,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,33.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:58,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,33.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:53,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,34.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:58,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,34.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:53,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,35.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:01:57,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,35.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:53,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,36.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:31:57,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,36.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:35,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,36.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:52,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,36.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:29,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,37.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:43:24,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,37.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:43:28,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,38.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:27,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,37.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:17,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,38.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:29,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,38.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:00:31,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,39.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:26,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,38.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:52,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,36.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:12,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,37.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:40,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,37.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:38,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,38.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:01:41,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,38.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:54:50,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,39.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:54:52,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,39.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,p2404-P-6100,p2404-P-6100,183.5,0.0,0.0,0.0,1,39.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,0
