time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:36,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,0.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:47,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,1.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:39,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,1.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:40,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,2.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:12,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,2.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:33,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,2,2.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:47,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,9.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:48,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,9.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:41,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,10.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:50,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,10.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:02:42,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,11.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:02:43,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,11.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:36:15,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,12.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:36:16,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,12.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:22,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,12.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:03:27,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,12.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:28:59,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,13.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:29:01,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,13.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:03:01,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,14.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:03:03,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,14.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:16,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,14.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:28,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,14.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:25,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,15.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:27,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,15.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:15,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,15.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:49,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,10.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:08,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,10.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:03,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,11.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:33:41,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,167.0,191.0,1,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:33:42,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,2,167.0,191.0,2,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:33:49,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,2,167.0,185.5,1,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:33:50,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,168.5,185.5,1,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:33:57,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,2,168.5,185.5,2,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:34:00,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,2,168.5,185.5,1,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:34:01,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,168.5,185.5,1,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:34:08,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,10.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:34:09,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,11.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:33,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,11.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:48,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,12.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:45,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,168.5,192.5,1,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:47,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,2,168.5,192.5,2,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:20:54,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,169.5,180.5,1,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:21:02,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,2,169.5,180.5,2,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:21:05,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,169.5,180.5,1,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:21:13,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,11.5,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:21:14,p2312-C-7900,p2312-C-7900,193.0,0.0,0.0,0.0,1,12.0,0.0,0,193.0,0.0,0.0,0.0,0.0,0.0,3
