time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:46,p2403-P-7200,p2403-P-7200,713.0,0.0,0.0,0.0,1,321.5,0.0,0,713.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:13:50,p2403-P-7200,p2403-P-7200,713.0,0.0,0.0,0.0,1,329.5,0.0,0,713.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:14:17,p2403-P-7200,p2403-P-7200,713.0,0.0,0.0,0.0,1,321.5,0.0,0,713.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:59:11,p2403-P-7200,p2403-P-7200,713.0,0.0,0.0,0.0,0,0.0,0.0,0,713.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:52,p2403-P-7200,p2403-P-7200,713.0,0.0,0.0,0.0,1,333.0,0.0,0,713.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:08:26,p2403-P-7200,p2403-P-7200,713.0,0.0,0.0,0.0,1,341.0,0.0,0,713.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:08:51,p2403-P-7200,p2403-P-7200,713.0,0.0,0.0,0.0,1,333.0,0.0,0,713.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:25:59,p2403-P-7200,p2403-P-7200,713.0,0.0,0.0,0.0,1,341.0,0.0,0,713.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:26:29,p2403-P-7200,p2403-P-7200,713.0,0.0,0.0,0.0,1,333.0,0.0,0,713.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:14,p2403-P-7200,p2403-P-7200,713.0,0.0,0.0,0.0,1,333.0,0.0,0,713.0,0.0,0.0,0.0,0.0,0.0,5
