time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:01,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,0.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:45,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,1.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:26,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,1.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:27,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,2.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:58,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,2.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:13:13,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,6.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:15:40,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,6.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:33:27,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,7.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:33:28,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,7.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:04:58,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,8.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:04:59,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,8.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:36:12,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,9.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:36:13,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,9.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:15,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,9.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:03:36,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,9.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:28:59,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,10.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:29:01,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,10.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:01:47,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,11.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:01:48,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,11.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:11,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,11.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:31:11,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,11.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:00:25,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,12.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:00:35,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,12.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:10,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,12.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:49,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,7.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:06,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,7.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:33:07,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,8.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:33,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,8.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:35,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,9.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:20:16,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,125.5,149.5,1,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:20:17,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,2,125.5,149.5,2,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:20:19,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,131.0,149.5,2,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:20:24,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,134.5,149.5,2,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:20:28,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,134.5,149.5,1,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:20:29,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,134.5,147.5,1,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:20:35,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,2,130.5,147.5,1,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:20:36,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,130.5,147.5,1,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:20:41,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,130.5,153.5,1,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:20:43,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,8.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:20:45,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,9.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:49:28,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,9.5,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:49:30,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,10.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:14,p2311-P-6300,棕榈油2311沽6300,139.5,0.0,0.0,0.0,1,10.0,0.0,0,139.5,0.0,0.0,0.0,0.0,0.0,5
