time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:51,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,3,85.0,666.0,2,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:00:26,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,10,85.5,665.5,10,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:50,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,1,86.0,665.5,10,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:01:50,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,10,86.5,665.5,10,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:08,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,1,87.0,665.5,10,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:02:08,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,10,87.5,665.5,10,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:21,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,2,166.5,665.5,10,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:03:22,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,10,167.0,665.5,10,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 21:21:40,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,15,167.0,665.5,10,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 22:56:55,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,5,167.0,666.0,2,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 22:59:15,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,10,167.5,665.5,10,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-09 22:59:59,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,5,167.0,666.0,2,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 09:00:02,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,10,167.5,665.5,10,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 10:14:32,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,5,167.0,666.0,2,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 10:30:23,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,10,167.5,665.5,10,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 11:29:33,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,5,167.0,666.0,2,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 13:34:01,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,10,167.5,665.5,10,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 14:59:02,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,5,167.0,666.0,2,246.5,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 15:01:15,p2401-P-6500,p2401-P-6500,246.5,0.0,0.0,0.0,5,167.0,666.0,2,246.5,0.0,0.0,0.0,0.0,0.0,30
