time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:28,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,1.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:26,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,2.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:27,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,23.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:27,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,24.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:49,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,24.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:49,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,25.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:03,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,31.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:03,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,32.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:53,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,38.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:53,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,39.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:06:57,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,45.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:06:57,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,46.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:47,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,52.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:47,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,53.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:09:04,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,53.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:09:04,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,54.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:09:49,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,54.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:09:49,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,55.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:11:47,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,55.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:11:47,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,56.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:07,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,56.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:07,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,57.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:14,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,57.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:14,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,58.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:21,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,58.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:21,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,59.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:14:21,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,59.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:14:21,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,60.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:18:26,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,60.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:18:26,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,61.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:20:17,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,61.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:20:17,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,62.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:20:34,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,62.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:20:34,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,63.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:20:44,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,63.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:20:44,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,64.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:20:49,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,64.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:20:49,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,65.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:20:52,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,65.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:20:52,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,66.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:20:56,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,66.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:20:56,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,67.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:20:59,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,67.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:20:59,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,68.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:21:03,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,68.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:21:03,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,69.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:21:06,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,69.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:21:06,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,70.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:21:09,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,70.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:21:09,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,71.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:21:14,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,71.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:21:14,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,10,72.0,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:21:18,p2401-C-7800,p2401-C-7800,221.0,0.0,0.0,0.0,1,72.5,0.0,0,221.0,0.0,0.0,0.0,0.0,0.0,15
