time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:29,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,1,1.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:26,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,10,2.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:27,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,1,12.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:00:27,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,10,12.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:01:49,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,1,13.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:01:49,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,10,13.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:02:03,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,1,20.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:02:03,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,10,20.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:02:54,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,1,27.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:02:54,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,10,27.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:06:57,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,1,34.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:06:57,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,10,34.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:08:48,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,1,41.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:08:48,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,10,41.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:09:05,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,1,48.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:09:05,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,10,48.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:09:50,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,1,52.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:09:50,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,10,52.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:11:47,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,1,56.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:11:47,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,10,56.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:12:08,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,1,57.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:12:08,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,10,57.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:12:15,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,1,58.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:12:15,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,10,58.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:12:21,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,1,59.0,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
2023-05-09 21:12:21,p2401-C-7900,p2401-C-7900,197.0,0.0,0.0,0.0,10,59.5,0.0,0,197.0,0.0,0.0,0.0,0.0,0.0,14
