time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,0.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:26,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,5.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:49,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,6.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:13,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,6.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:54,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,7.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:55,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,7.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:50,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,8.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:53,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,8.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:50,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,9.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:55,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,9.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:50,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,10.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:53,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,10.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:25,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,10.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:46,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,10.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:29:25,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,11.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:29:26,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,11.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:03:02,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,12.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:03:04,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,12.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:20,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,12.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:40,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,12.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:00:27,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,13.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:00:31,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,13.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:19,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,13.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:50,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,8.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:09,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,8.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:30,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,9.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:01:35,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,9.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:01:37,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,10.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:53:44,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,10.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:53:46,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,11.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,p2402-C-8200,p2402-C-8200,199.5,0.0,0.0,0.0,1,11.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,2
