time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:51,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,2,25.0,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:25,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,144.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:19,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,145.0,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:52,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,145.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:54,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,146.0,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:53,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,146.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:55,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,147.0,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:53,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,147.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:54,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,148.0,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:53,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,148.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:55,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,149.0,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:57:34,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,148.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:01:36,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,149.0,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:43:23,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,149.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:43:24,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,150.0,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:12:27,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,149.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:30:14,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,150.0,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:00:28,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,150.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:00:29,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,151.0,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:27:26,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,150.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:29:52,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,135.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:31:12,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,136.0,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:32:04,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,136.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:01:38,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,137.0,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:01:39,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,137.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:54:50,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,138.0,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:54:51,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,138.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:15,p2404-C-7500,p2404-C-7500,380.5,0.0,0.0,0.0,1,138.5,456.0,1,380.5,0.0,0.0,0.0,0.0,0.0,6
