time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,0.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:51,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,1.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:21,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,1.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:21,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,2.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:03:23,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,2.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:40,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,2,2.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:54,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,6.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:56,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,7.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:22,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,7.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:22,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,8.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:02:22,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,8.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:02:23,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,9.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:36:45,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,9.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:36:46,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,10.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:26,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,9.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:02:00,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,10.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:29:25,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,10.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:29:26,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,11.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:03:02,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,11.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:03:04,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,12.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:20,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,11.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:43,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,12.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:27,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,12.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:32,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,13.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:19,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,12.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:50,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,7.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:09,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,8.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:30,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,8.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:35,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,9.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:37,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,9.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:53:44,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,10.0,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:53:46,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,10.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,p2402-C-8300,p2402-C-8300,181.0,0.0,0.0,0.0,1,10.5,0.0,0,181.0,0.0,0.0,0.0,0.0,0.0,3
