time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:29,p2311-C-6600,棕榈油2311购6600,732.5,0.0,0.0,0.0,1,302.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:29,p2311-C-6600,棕榈油2311购6600,732.5,0.0,0.0,0.0,0,0.0,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:35,p2311-C-6600,棕榈油2311购6600,732.5,0.0,0.0,0.0,1,286.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:16,p2311-C-6600,棕榈油2311购6600,732.5,0.0,0.0,0.0,1,685.5,726.5,1,732.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:17,p2311-C-6600,棕榈油2311购6600,732.5,0.0,0.0,0.0,2,685.5,726.5,2,732.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:21,p2311-C-6600,棕榈油2311购6600,732.5,0.0,0.0,0.0,1,686.0,726.0,1,732.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:24,p2311-C-6600,棕榈油2311购6600,732.5,0.0,0.0,0.0,2,686.0,726.0,1,732.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:25,p2311-C-6600,棕榈油2311购6600,732.5,0.0,0.0,0.0,2,686.0,709.5,1,732.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:32,p2311-C-6600,棕榈油2311购6600,732.5,0.0,0.0,0.0,1,686.0,709.5,1,732.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:35,p2311-C-6600,棕榈油2311购6600,732.5,0.0,0.0,0.0,1,685.5,709.5,1,732.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:36,p2311-C-6600,棕榈油2311购6600,732.5,0.0,0.0,0.0,1,685.5,719.5,2,732.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:41,p2311-C-6600,棕榈油2311购6600,732.5,0.0,0.0,0.0,1,685.5,719.5,1,732.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:43,p2311-C-6600,棕榈油2311购6600,732.5,0.0,0.0,0.0,1,286.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,p2311-C-6600,棕榈油2311购6600,732.5,0.0,0.0,0.0,1,286.5,0.0,0,732.5,0.0,0.0,0.0,0.0,0.0,1
