time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,0.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:46,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,2.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:52,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,3.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:06,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,3.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:13:30,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,4.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:13:31,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,5.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:52,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,5.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:31:56,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,6.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:01:52,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,6.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:01:59,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,7.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:31:52,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,7.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:31:55,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,8.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:57:35,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,7.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:03:38,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,8.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:43:23,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,8.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:43:34,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,9.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:12:27,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,8.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:31:33,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,9.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:00:28,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,9.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:00:31,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,10.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:27:27,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,9.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:29:52,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,6.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:31:12,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,6.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:32:16,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,7.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:01:37,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,7.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:01:46,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,8.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:53:45,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,8.5,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 14:53:48,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,9.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 15:01:14,p2403-P-6000,p2403-P-6000,199.0,0.0,0.0,0.0,1,9.0,0.0,0,199.0,0.0,0.0,0.0,0.0,0.0,15
