time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:25,p2404-C-7100,p2404-C-7100,535.5,0.0,0.0,0.0,1,244.5,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:29,p2404-C-7100,p2404-C-7100,535.5,0.0,0.0,0.0,1,251.0,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:57,p2404-C-7100,p2404-C-7100,535.5,0.0,0.0,0.0,1,244.5,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:41,p2404-C-7100,p2404-C-7100,535.5,0.0,0.0,0.0,1,251.0,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:12:03,p2404-C-7100,p2404-C-7100,535.5,0.0,0.0,0.0,1,244.5,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:33,p2404-C-7100,p2404-C-7100,535.5,0.0,0.0,0.0,0,0.0,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:32,p2404-C-7100,p2404-C-7100,535.5,0.0,0.0,0.0,1,233.0,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:34,p2404-C-7100,p2404-C-7100,535.5,0.0,0.0,0.0,1,239.5,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:08:04,p2404-C-7100,p2404-C-7100,535.5,0.0,0.0,0.0,1,233.0,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:28,p2404-C-7100,p2404-C-7100,535.5,0.0,0.0,0.0,1,239.5,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:55,p2404-C-7100,p2404-C-7100,535.5,0.0,0.0,0.0,1,233.0,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:22,p2404-C-7100,p2404-C-7100,535.5,0.0,0.0,0.0,1,239.5,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:48,p2404-C-7100,p2404-C-7100,535.5,0.0,0.0,0.0,1,233.0,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,p2404-C-7100,p2404-C-7100,535.5,0.0,0.0,0.0,1,233.0,0.0,0,535.5,0.0,0.0,0.0,0.0,0.0,0
