time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:49,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,0.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:26,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,10.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:52,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,11.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:58,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,17.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:52,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,18.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:53,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,24.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:52,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,25.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:54,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,31.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:35,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,25.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:03:12,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,31.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:43:22,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,32.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:43:32,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,38.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:27,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,32.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:31:31,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,38.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:26,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,32.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:51,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,6.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:12,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,7.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:13,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,13.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:37,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,14.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:44,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,20.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:53:45,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,21.0,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:53:48,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,27.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:14,p2403-C-8300,p2403-C-8300,218.0,0.0,0.0,0.0,1,27.5,0.0,0,218.0,0.0,0.0,0.0,0.0,0.0,4
