time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:07,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,0.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:47,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,1.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:45,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,1.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:45,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,2.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:25,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,2.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:09:04,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,2,2.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:19,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,4.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:21,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,5.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:45,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,5.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:52,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,6.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:05:02,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,6.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:05:03,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,7.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:36:30,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,7.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:36:31,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,8.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:22,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,7.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:03,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,2.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:49,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,3.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:03:35,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,3.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:53,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,4.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:35:54,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,5.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:38:09,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,5.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:38:10,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,6.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:21,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,6.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:31,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,7.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:16,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,6.5,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:33,p2312-P-6000,p2312-P-6000,94.5,0.0,0.0,0.0,1,7.0,0.0,0,94.5,0.0,0.0,0.0,0.0,0.0,3
