time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 14:20:16,p2311-P-8000,棕榈油2311沽8000,1050.0,0.0,0.0,0.0,1,1013.0,1063.5,1,1050.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:17,p2311-P-8000,棕榈油2311沽8000,1050.0,0.0,0.0,0.0,2,1013.0,1063.5,2,1050.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:24,p2311-P-8000,棕榈油2311沽8000,1050.0,0.0,0.0,0.0,1,1029.0,1063.5,2,1050.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:28,p2311-P-8000,棕榈油2311沽8000,1050.0,0.0,0.0,0.0,1,1029.0,1063.5,1,1050.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:29,p2311-P-8000,棕榈油2311沽8000,1050.0,0.0,0.0,0.0,1,1029.0,1069.5,1,1050.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:35,p2311-P-8000,棕榈油2311沽8000,1050.0,0.0,0.0,0.0,2,1028.5,1069.5,1,1050.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:36,p2311-P-8000,棕榈油2311沽8000,1050.0,0.0,0.0,0.0,2,1028.5,1073.0,2,1050.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:36,p2311-P-8000,棕榈油2311沽8000,1050.0,0.0,0.0,0.0,1,1028.5,1073.0,2,1050.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:41,p2311-P-8000,棕榈油2311沽8000,1050.0,0.0,0.0,0.0,1,1028.5,1073.0,1,1050.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:43,p2311-P-8000,棕榈油2311沽8000,1050.0,0.0,0.0,0.0,0,0.0,0.0,0,1050.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,p2311-P-8000,棕榈油2311沽8000,1050.0,0.0,0.0,0.0,0,0.0,0.0,0,1050.0,0.0,0.0,0.0,0.0,0.0,1
