time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,0.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:26,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,102.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:48,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,103.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:49,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,103.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:03:11,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,104.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:50,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,104.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:52,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,105.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:50,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,105.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:53,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,106.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:50,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,106.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:53,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,107.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:25,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,106.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:50,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,95.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:31:09,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,95.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,p2402-C-7500,p2402-C-7500,384.5,0.0,0.0,0.0,1,95.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,1
