time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:01,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,0.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:44,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,112.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:45,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,112.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:03:20,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,113.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:31:45,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,113.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:31:46,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,121.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:01:45,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,122.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:01:47,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,126.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:31:45,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,126.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:31:46,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,127.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 22:57:15,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,126.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:03:23,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,127.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:28:59,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,127.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 09:29:00,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,128.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:03:01,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,128.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:03:02,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,129.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:12:11,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,128.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 10:31:07,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,129.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:00:25,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,129.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:00:34,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,130.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 11:27:10,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,129.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:33:05,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,130.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:37:55,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,130.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 13:37:55,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,131.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:16,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,375.0,408.0,1,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:17,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,2,375.0,408.0,2,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:24,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,3,375.0,406.0,1,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:28,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,2,375.0,406.0,1,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:29,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,375.0,406.0,1,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:35,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,2,374.5,406.5,2,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:36,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,374.5,406.5,1,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:43,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,130.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:20:45,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,131.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:26:04,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,131.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:26:06,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,132.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:58:47,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,132.5,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 14:58:49,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,133.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 15:01:15,p2311-P-7000,p2311-P-7000,397.5,0.0,0.0,0.0,1,133.0,0.0,0,397.5,0.0,0.0,0.0,0.0,0.0,8
