time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:49,p2403-C-8600,p2403-C-8600,166.5,0.0,0.0,0.0,1,0.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:52,p2403-C-8600,p2403-C-8600,166.5,0.0,0.0,0.0,1,1.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:58,p2403-C-8600,p2403-C-8600,166.5,0.0,0.0,0.0,1,7.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:59,p2403-C-8600,p2403-C-8600,166.5,0.0,0.0,0.0,1,8.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:53,p2403-C-8600,p2403-C-8600,166.5,0.0,0.0,0.0,1,8.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:35,p2403-C-8600,p2403-C-8600,166.5,0.0,0.0,0.0,1,8.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:03:16,p2403-C-8600,p2403-C-8600,166.5,0.0,0.0,0.0,1,14.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:27,p2403-C-8600,p2403-C-8600,166.5,0.0,0.0,0.0,1,8.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:31:32,p2403-C-8600,p2403-C-8600,166.5,0.0,0.0,0.0,1,14.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:26,p2403-C-8600,p2403-C-8600,166.5,0.0,0.0,0.0,1,8.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:51,p2403-C-8600,p2403-C-8600,166.5,0.0,0.0,0.0,1,4.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:12,p2403-C-8600,p2403-C-8600,166.5,0.0,0.0,0.0,1,5.0,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:13,p2403-C-8600,p2403-C-8600,166.5,0.0,0.0,0.0,1,11.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:14,p2403-C-8600,p2403-C-8600,166.5,0.0,0.0,0.0,1,11.5,0.0,0,166.5,0.0,0.0,0.0,0.0,0.0,3
