time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:29,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,0.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:26,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,1.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:28,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,25.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:28,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,25.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:45,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,26.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:45,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,26.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:47,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,27.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:47,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,27.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:44,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,28.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:04:44,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,28.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:43,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,29.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:07:43,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,29.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:27,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,30.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:27,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,30.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:21,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,31.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:21,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,31.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:23,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,32.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:23,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,32.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:26,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,33.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:26,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,33.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:28,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,34.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:28,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,34.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:31,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,35.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:31,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,35.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:35,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,36.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:35,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,36.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:37,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,37.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:37,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,37.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:39,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,38.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:39,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,38.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:44,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,39.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:44,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,39.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:53,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,40.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:53,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,40.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:59,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,41.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:59,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,41.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:10:05,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,42.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:10:05,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,42.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:10:12,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,43.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:10:12,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,43.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:10:14,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,44.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:10:14,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,44.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:10:16,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,45.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:10:16,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,45.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:10:18,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,46.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:10:18,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,46.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:10:21,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,47.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:10:21,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,10,47.5,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:10:23,p2311-C-7600,p2311-C-7600,262.0,0.0,0.0,0.0,1,48.0,0.0,0,262.0,0.0,0.0,0.0,0.0,0.0,5
