time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:07,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,0.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:00:44,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,67.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:47,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,68.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:02:43,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,68.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:31:48,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,69.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:31:51,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,69.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:01:48,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,70.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:01:50,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,70.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:31:48,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,71.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:31:51,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,71.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:57:21,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,71.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:00:50,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,74.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:01:49,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,74.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:03:33,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,75.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:43:21,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,75.5,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:43:30,p2312-P-6700,p2312-P-6700,296.5,0.0,0.0,0.0,1,76.0,0.0,0,296.5,0.0,0.0,0.0,0.0,0.0,11
