time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:29,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,1,1.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:00:26,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,10,2.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:49,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,1,2.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:49,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,10,3.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:04,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,1,9.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:04,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,10,10.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:25,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,1,16.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:25,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,10,17.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:59,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,1,23.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:59,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,10,24.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:08:51,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,1,30.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:08:51,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,10,31.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:05,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,1,37.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:05,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,10,38.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:52,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,1,44.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:52,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,10,45.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:50,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,1,51.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:11:50,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,10,52.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:08,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,1,55.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:08,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,10,56.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:16,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,1,56.5,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:16,p2401-C-8100,p2401-C-8100,156.0,0.0,0.0,0.0,10,57.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,7
