time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:28,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,167.0,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:21,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,167.5,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:47,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,168.0,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:01,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,168.5,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:47,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,169.0,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:31:49,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,169.5,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:47,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,170.0,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:01:49,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,170.5,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:47,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,171.0,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:31:49,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,171.5,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:21,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,171.0,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:26:25,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,177.5,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:26:50,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,171.0,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:33:41,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,177.5,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:05,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,171.0,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:45,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,470.5,503.5,1,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:47,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,2,470.5,503.5,2,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:52,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,3,470.5,503.5,3,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:53,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,4,470.5,503.5,4,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:53,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,5,470.5,502.5,1,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:54,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,5,470.5,500.5,1,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:57,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,4,470.5,500.5,1,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:59,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,478.0,500.5,1,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:21:05,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,478.0,511.0,1,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:21:11,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,171.0,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:21:11,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,177.5,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:21:14,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,171.0,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,p2312-C-7000,p2312-C-7000,508.0,0.0,0.0,0.0,1,171.0,0.0,0,508.0,0.0,0.0,0.0,0.0,0.0,1
