time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:44,p2312-P-7200,p2312-P-7200,536.0,0.0,0.0,0.0,1,221.5,0.0,0,536.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:41,p2312-P-7200,p2312-P-7200,536.0,0.0,0.0,0.0,1,222.0,0.0,0,536.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:21,p2312-P-7200,p2312-P-7200,536.0,0.0,0.0,0.0,1,221.5,0.0,0,536.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:14,p2312-P-7200,p2312-P-7200,536.0,0.0,0.0,0.0,0,0.0,0.0,0,536.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:20,p2312-P-7200,p2312-P-7200,536.0,0.0,0.0,0.0,1,47.0,0.0,0,536.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:50,p2312-P-7200,p2312-P-7200,536.0,0.0,0.0,0.0,1,232.5,0.0,0,536.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:26:22,p2312-P-7200,p2312-P-7200,536.0,0.0,0.0,0.0,1,240.5,0.0,0,536.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:26:47,p2312-P-7200,p2312-P-7200,536.0,0.0,0.0,0.0,1,232.5,0.0,0,536.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:33:42,p2312-P-7200,p2312-P-7200,536.0,0.0,0.0,0.0,1,240.5,0.0,0,536.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:34:07,p2312-P-7200,p2312-P-7200,536.0,0.0,0.0,0.0,1,232.5,0.0,0,536.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,p2312-P-7200,p2312-P-7200,536.0,0.0,0.0,0.0,1,232.5,0.0,0,536.0,0.0,0.0,0.0,0.0,0.0,3
