time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:45,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,1,400.0,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:45,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,10,400.5,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:05,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,1,453.0,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:05,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,10,453.5,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:56:55,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,1,453.0,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:58:18,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,1,400.0,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:59:13,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,0,0.0,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:51,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,1,400.0,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:51,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,10,400.5,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:14:32,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,1,400.0,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:23,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,10,400.5,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:33,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,1,400.0,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:34:01,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,10,400.5,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:59:02,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,1,400.0,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,p2401-P-7600,p2401-P-7600,829.5,0.0,0.0,0.0,1,400.0,0.0,0,829.5,0.0,0.0,0.0,0.0,0.0,2
