time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:28,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,1,355.0,0.0,0,795.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:30,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,0,0.0,0.0,0,795.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:34,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,1,337.0,0.0,0,795.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:45,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,1,733.5,777.5,1,795.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:47,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,2,733.5,777.5,2,795.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:48,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,1,754.5,777.5,2,795.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:52,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,1,754.5,777.5,3,795.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:57,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,1,754.5,777.5,2,795.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:59,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,1,754.5,777.5,1,795.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:59,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,1,753.5,777.5,1,795.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:03,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,1,753.5,786.5,1,795.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:04,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,1,753.5,788.0,1,795.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:06,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,1,753.5,798.5,1,795.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:11,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,1,337.0,0.0,0,795.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,p2312-C-6500,p2312-C-6500,795.5,0.0,0.0,0.0,1,337.0,0.0,0,795.5,0.0,0.0,0.0,0.0,0.0,0
