time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,0.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:46,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,72.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:52,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,72.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:04,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,73.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:52,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,73.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:55,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,74.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:52,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,74.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:57,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,75.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:52,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,75.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:55,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,76.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:35,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,75.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:52,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,77.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:43:23,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,78.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:08:26,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,86.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:08:49,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,78.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:57,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,86.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:57,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,86.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:25:58,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,94.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:19,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,86.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:52,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,77.5,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:12,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,78.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,p2403-P-6400,p2403-P-6400,328.5,0.0,0.0,0.0,1,78.0,0.0,0,328.5,0.0,0.0,0.0,0.0,0.0,2
