time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:28,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,10,182.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:48,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,1,183.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:48,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,10,183.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:00,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,1,184.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:00,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,10,184.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:24,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,1,185.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:24,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,10,185.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:47,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,1,186.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:47,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,10,186.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:06,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,1,187.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:06,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,10,187.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:56,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,1,188.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:56,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,10,188.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:12,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,1,189.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:12,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,10,189.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:44,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,1,190.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:44,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,10,190.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:05,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,1,191.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:05,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,10,191.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:12,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,1,192.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:12,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,10,192.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:19,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,1,193.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:19,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,10,193.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:58,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,1,194.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:58,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,10,194.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:14:14,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,1,195.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:14:14,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,10,195.5,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:14:18,p2401-C-7000,p2401-C-7000,505.5,0.0,0.0,0.0,1,196.0,0.0,0,505.5,0.0,0.0,0.0,0.0,0.0,1
