time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:01,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,0.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:00:44,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,59.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:01:45,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,59.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:03:20,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,60.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:31:45,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,60.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:31:46,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,68.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:01:45,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,69.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:01:47,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,77.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:31:45,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,77.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:31:47,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,85.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:57:15,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,77.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:03:32,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,78.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:28:59,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,78.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:29:00,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,86.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:01:47,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,87.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:01:48,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,95.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:12:11,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,87.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:31:07,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,87.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:00:25,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,88.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:00:34,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,96.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:27:10,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,88.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:29:49,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,66.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:31:06,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,66.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:33:05,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,67.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:01:33,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,67.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:01:35,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,75.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:20:16,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,285.0,316.0,1,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:20:17,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,2,285.0,316.0,2,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:20:24,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,287.0,316.0,3,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:20:29,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,287.0,315.0,1,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:20:35,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,286.5,315.0,1,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:20:36,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,286.0,315.0,1,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:20:39,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,284.0,315.0,1,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:20:41,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,67.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:20:42,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,75.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:49:28,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,76.0,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:49:30,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,76.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 15:01:15,p2311-P-6800,p2311-P-6800,306.0,0.0,0.0,0.0,1,76.5,0.0,0,306.0,0.0,0.0,0.0,0.0,0.0,12
