time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:13,p2402-P-5900,p2402-P-5900,132.0,0.0,0.0,0.0,1,0.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:01:51,p2402-P-5900,p2402-P-5900,132.0,0.0,0.0,0.0,1,1.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:02:32,p2402-P-5900,p2402-P-5900,132.0,0.0,0.0,0.0,1,1.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:02:32,p2402-P-5900,p2402-P-5900,132.0,0.0,0.0,0.0,1,2.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:03:28,p2402-P-5900,p2402-P-5900,132.0,0.0,0.0,0.0,1,2.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:09:10,p2402-P-5900,p2402-P-5900,132.0,0.0,0.0,0.0,2,2.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:13:25,p2402-P-5900,p2402-P-5900,132.0,0.0,0.0,0.0,1,5.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:13:39,p2402-P-5900,p2402-P-5900,132.0,0.0,0.0,0.0,1,5.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:32:32,p2402-P-5900,p2402-P-5900,132.0,0.0,0.0,0.0,1,6.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 21:32:37,p2402-P-5900,p2402-P-5900,132.0,0.0,0.0,0.0,1,6.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:02:38,p2402-P-5900,p2402-P-5900,132.0,0.0,0.0,0.0,1,7.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:02:39,p2402-P-5900,p2402-P-5900,132.0,0.0,0.0,0.0,1,7.5,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,20
2023-05-09 22:36:53,p2402-P-5900,p2402-P-5900,132.0,0.0,0.0,0.0,1,8.0,0.0,0,132.0,0.0,0.0,0.0,0.0,0.0,20
