time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:45,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,312.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:45,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,312.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:07,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,316.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:07,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,317.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:02,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,317.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:02,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,318.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:24,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,318.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:24,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,319.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:56:55,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,312.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:59:13,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,0,0.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:51,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,324.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:00:51,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,324.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:01,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,332.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:01,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,333.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:02,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,341.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:02,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,341.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:03,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,349.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:03,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,350.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:04,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,358.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:04,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,358.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:05,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,366.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:05,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,367.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:06,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,375.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:06,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,375.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:07,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,383.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:07,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,384.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:08,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,392.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:08,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,392.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:09,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,400.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:09,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,401.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:10,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,409.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:10,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,409.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:11,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,417.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:11,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,418.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:12,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,426.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:12,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,426.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:14,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,434.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:14,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,435.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:15,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,443.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:15,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,443.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:16,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,451.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:16,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,452.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:17,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,460.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:17,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,460.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:18,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,468.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:18,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,469.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:19,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,477.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:19,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,477.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:20,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,485.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:20,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,486.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:21,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,494.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:21,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,494.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:22,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,502.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:22,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,503.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:23,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,511.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:23,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,511.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:24,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,519.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:24,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,520.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:25,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,528.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:25,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,528.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:26,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,536.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:26,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,537.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:27,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,545.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:41:27,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,545.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:53,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,549.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:53,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,550.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:55,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,550.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:55,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,551.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:56,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,551.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:56,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,552.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:57,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,552.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:57,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,10,553.0,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:42:58,p2401-P-7300,p2401-P-7300,633.5,0.0,0.0,0.0,1,553.5,0.0,0,633.5,0.0,0.0,0.0,0.0,0.0,2
