time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:07,p2312-P-6800,p2312-P-6800,338.5,0.0,0.0,0.0,1,0.5,0.0,0,338.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:44,p2312-P-6800,p2312-P-6800,338.5,0.0,0.0,0.0,1,92.5,0.0,0,338.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:47,p2312-P-6800,p2312-P-6800,338.5,0.0,0.0,0.0,1,93.0,0.0,0,338.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:42,p2312-P-6800,p2312-P-6800,338.5,0.0,0.0,0.0,1,93.5,0.0,0,338.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:48,p2312-P-6800,p2312-P-6800,338.5,0.0,0.0,0.0,1,94.0,0.0,0,338.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:51,p2312-P-6800,p2312-P-6800,338.5,0.0,0.0,0.0,1,94.5,0.0,0,338.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:48,p2312-P-6800,p2312-P-6800,338.5,0.0,0.0,0.0,1,95.0,0.0,0,338.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:50,p2312-P-6800,p2312-P-6800,338.5,0.0,0.0,0.0,1,95.5,0.0,0,338.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:48,p2312-P-6800,p2312-P-6800,338.5,0.0,0.0,0.0,1,96.0,0.0,0,338.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:51,p2312-P-6800,p2312-P-6800,338.5,0.0,0.0,0.0,1,96.5,0.0,0,338.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:57:21,p2312-P-6800,p2312-P-6800,338.5,0.0,0.0,0.0,1,96.0,0.0,0,338.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:50,p2312-P-6800,p2312-P-6800,338.5,0.0,0.0,0.0,1,99.5,0.0,0,338.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:01:49,p2312-P-6800,p2312-P-6800,338.5,0.0,0.0,0.0,1,100.0,0.0,0,338.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:03:32,p2312-P-6800,p2312-P-6800,338.5,0.0,0.0,0.0,1,100.5,0.0,0,338.5,0.0,0.0,0.0,0.0,0.0,6
