time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:51,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,1.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:48,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,2.0,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:10,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,2.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:31,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,2,2.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:12,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,3.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:23,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,6.0,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:14:32,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,3,6.0,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:47,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,5,6.0,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:22:13,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,14.0,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:48,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,14.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:31:50,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,22.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:49,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,23.0,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:01:50,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,31.0,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:49,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,31.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:31:50,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,39.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:57:30,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,31.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:03,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,3.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:01:55,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,4.0,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:02:19,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,12.0,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:43:22,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,12.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:43:23,p2401-P-6100,p2401-P-6100,130.5,0.0,0.0,0.0,1,20.5,0.0,0,130.5,0.0,0.0,0.0,0.0,0.0,6
