time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:36,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,0.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:28,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,91.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:36,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,91.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:47,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,92.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:07:08,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,92.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:47,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,93.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:50,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,93.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:47,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,94.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:49,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,94.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:47,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,95.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:50,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,95.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:22,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,95.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:25,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,101.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:16,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,95.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:49,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,83.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:06,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,84.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:33:42,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,90.5,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:34:09,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,84.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:45,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,342.0,375.0,1,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:47,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,2,342.0,375.0,2,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:53,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,2,342.0,370.0,1,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:54,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,2,342.0,370.0,2,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:57,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,342.0,370.0,2,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:20:59,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,349.5,370.0,2,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:21:02,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,2,349.5,370.0,3,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:21:04,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,2,349.5,370.0,2,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:21:05,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,2,349.5,370.0,1,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:21:11,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,349.5,370.0,1,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:21:13,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,84.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,p2312-C-7300,p2312-C-7300,361.5,0.0,0.0,0.0,1,84.0,0.0,0,361.5,0.0,0.0,0.0,0.0,0.0,2
