time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:28,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,198.0,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:47,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,198.5,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:25,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,205.0,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:50,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,198.5,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:33:41,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,205.0,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:34:05,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,198.5,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:45,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,504.0,537.0,1,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:47,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,2,504.0,537.0,2,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:52,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,3,504.0,537.0,3,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:53,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,4,504.0,537.0,4,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:54,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,518.5,537.0,4,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:56,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,521.5,537.0,4,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:57,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,521.5,537.0,3,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:59,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,521.5,537.0,2,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:03,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,521.5,537.0,1,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:04,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,521.5,546.0,1,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:07,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,513.0,546.0,1,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:11,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,198.5,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:11,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,205.0,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:14,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,198.5,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,p2312-C-6900,p2312-C-6900,559.0,0.0,0.0,0.0,1,198.5,0.0,0,559.0,0.0,0.0,0.0,0.0,0.0,0
