time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,0.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:26,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,56.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:52,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,56.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:54,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,60.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:52,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,60.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:31:53,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,67.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:52,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,67.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:01:53,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,71.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:52,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,71.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:31:53,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,75.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:35,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,71.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:54,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,75.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:43:22,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,75.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:43:31,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,76.0,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:27,p2403-C-7900,p2403-C-7900,307.5,0.0,0.0,0.0,1,75.5,0.0,0,307.5,0.0,0.0,0.0,0.0,0.0,4
