time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:29,p2311-C-6700,棕榈油2311购6700,670.0,0.0,0.0,0.0,1,260.0,0.0,0,670.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:29,p2311-C-6700,棕榈油2311购6700,670.0,0.0,0.0,0.0,0,0.0,0.0,0,670.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:35,p2311-C-6700,棕榈油2311购6700,670.0,0.0,0.0,0.0,1,245.5,0.0,0,670.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:16,p2311-C-6700,棕榈油2311购6700,670.0,0.0,0.0,0.0,1,622.0,659.0,1,670.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:17,p2311-C-6700,棕榈油2311购6700,670.0,0.0,0.0,0.0,2,622.0,659.0,2,670.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:24,p2311-C-6700,棕榈油2311购6700,670.0,0.0,0.0,0.0,1,623.5,659.0,2,670.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:28,p2311-C-6700,棕榈油2311购6700,670.0,0.0,0.0,0.0,1,623.5,659.0,1,670.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:29,p2311-C-6700,棕榈油2311购6700,670.0,0.0,0.0,0.0,1,625.0,655.5,1,670.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:40,p2311-C-6700,棕榈油2311购6700,670.0,0.0,0.0,0.0,1,623.5,655.5,1,670.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:41,p2311-C-6700,棕榈油2311购6700,670.0,0.0,0.0,0.0,1,623.5,659.5,1,670.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:43,p2311-C-6700,棕榈油2311购6700,670.0,0.0,0.0,0.0,1,245.5,0.0,0,670.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,p2311-C-6700,棕榈油2311购6700,670.0,0.0,0.0,0.0,1,245.5,0.0,0,670.0,0.0,0.0,0.0,0.0,0.0,1
