time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:46,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,177.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:01:52,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,177.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:01,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,178.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:31:53,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,178.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:31:54,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,179.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:53,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,179.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:01:55,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,180.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:13:49,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,454.5,487.5,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:13:57,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,454.5,478.5,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:14:01,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,2,451.0,478.5,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:14:08,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,2,451.0,481.0,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:14:10,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,451.0,481.0,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:14:10,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,449.0,481.0,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:14:17,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,179.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:14:17,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,180.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:31:53,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,180.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:31:56,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,181.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:35,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,180.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:00:52,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,185.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:03:20,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,185.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:43:23,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,186.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:43:32,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,186.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:08:25,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,423.5,455.5,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:08:26,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,426.0,455.5,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:08:30,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,426.0,455.5,2,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:08:36,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,426.0,455.5,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:08:38,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,425.5,455.5,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:08:42,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,2,424.5,455.5,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:08:42,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,2,424.5,456.0,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:08:48,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,424.5,456.0,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:08:51,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,186.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:08:51,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,186.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:12:28,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,186.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:30:36,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,435.5,468.5,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:30:39,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,437.0,454.0,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:30:50,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,430.0,461.0,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:31:00,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,2,429.0,462.0,2,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:31:02,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,429.0,462.0,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:31:04,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,186.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:31:32,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,186.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:00:28,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,187.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:00:30,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,187.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:25:58,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,436.0,469.0,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:26:07,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,436.0,461.5,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:26:10,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,433.5,461.5,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:26:15,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,438.0,455.0,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:26:26,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,433.5,461.5,1,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:26:28,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,187.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:26:29,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,187.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:27:27,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,187.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:29:52,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,185.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:31:12,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,185.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:32:15,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,186.0,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:01:38,p2403-P-6800,p2403-P-6800,499.5,0.0,0.0,0.0,1,186.5,0.0,0,499.5,0.0,0.0,0.0,0.0,0.0,7
