time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,0.5,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:26,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,145.5,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:22,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,146.0,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:51,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,146.5,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:43,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,147.0,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:51,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,147.5,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:52,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,148.0,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:51,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,148.5,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:53,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,149.0,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:51,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,149.5,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:52,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,150.0,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:35,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,149.5,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:08:26,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,409.0,442.0,1,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:08:32,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,409.0,426.5,1,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:08:38,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,2,402.5,426.5,1,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:08:43,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,2,402.5,431.5,1,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:08:44,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,401.5,431.5,1,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:08:44,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,401.5,434.5,1,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:08:49,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,149.5,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:08:50,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,156.0,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:08:54,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,149.5,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:38,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,399.5,432.5,1,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:48,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,401.0,418.0,1,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:59,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,393.0,426.0,1,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:31:04,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,149.5,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:02,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,156.0,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:22,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,149.5,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:50,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,135.5,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:10,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,136.0,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:14,p2403-C-7400,p2403-C-7400,461.5,0.0,0.0,0.0,1,136.0,0.0,0,461.5,0.0,0.0,0.0,0.0,0.0,2
