time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:28,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,232.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:30,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,0,0.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:20,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,119.5,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:34,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,218.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:33:40,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,224.5,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:34:05,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,218.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:45,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,557.0,590.0,1,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:47,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,2,557.0,590.0,2,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:52,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,575.0,590.0,2,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:52,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,575.0,590.0,3,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:57,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,575.0,590.0,2,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:20:59,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,575.0,590.0,1,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:03,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,572.5,590.0,1,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:03,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,572.5,598.0,1,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:04,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,572.5,599.5,1,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:05,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,566.0,599.5,1,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:11,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,218.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:11,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,224.5,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:21:14,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,218.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,p2312-C-6800,p2312-C-6800,613.0,0.0,0.0,0.0,1,218.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
