time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:07,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,0.5,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:44,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,8.5,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:47,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,9.0,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:02:44,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,9.5,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:31:48,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,10.0,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:31:59,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,10.5,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:01:48,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,11.0,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:01:51,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,11.5,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:31:48,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,12.0,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:31:55,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,12.5,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:57:21,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,12.0,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:00:50,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,13.0,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:01:49,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,13.5,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:03:34,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,14.0,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:43:21,p2312-P-6400,p2312-P-6400,191.0,0.0,0.0,0.0,1,14.5,0.0,0,191.0,0.0,0.0,0.0,0.0,0.0,16
