time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:48,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,0.5,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:26,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,104.5,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:43,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,105.0,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:52,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,105.5,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:04:45,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,106.0,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:52,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,106.5,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:31:54,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,107.0,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:52,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,107.5,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:01:54,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,108.0,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:52,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,108.5,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:31:53,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,109.0,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:35,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,108.5,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:08:26,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,115.0,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:08:54,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,108.5,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:02,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,115.0,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:26:22,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,108.5,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:50,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,96.5,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:10,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,97.0,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:14,p2403-C-7600,p2403-C-7600,393.5,0.0,0.0,0.0,1,97.0,0.0,0,393.5,0.0,0.0,0.0,0.0,0.0,2
