time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:19,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,0.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:46,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,234.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:32,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,242.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:32,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,507.5,540.5,1,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:36,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,507.5,532.0,1,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:44,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,500.0,532.0,1,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:47,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,499.5,532.5,1,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:56,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,234.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:56,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,242.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:59,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,234.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:01,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,242.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:11:29,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,234.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:11,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,2.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:52,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,243.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:31,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,251.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:43,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,243.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:44,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,251.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:07:59,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,243.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:25,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,247.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:25:53,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,243.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:20,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,251.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:41:44,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,243.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,p2404-P-6900,p2404-P-6900,488.0,0.0,0.0,0.0,1,243.5,0.0,0,488.0,0.0,0.0,0.0,0.0,0.0,0
