time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:28,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,1,1.5,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:26,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,10,2.0,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:28,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,1,154.5,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:28,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,10,155.0,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:49,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,1,155.5,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:49,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,10,156.0,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:02,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,1,156.5,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:02,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,10,157.0,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:40,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,1,157.5,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:40,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,10,158.0,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:55,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,1,158.5,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:55,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,10,159.0,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:51,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,1,159.5,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:52,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,10,160.0,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:58,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,1,160.5,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:58,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,10,161.0,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:13,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,1,161.5,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:13,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,10,162.0,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:44,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,1,162.5,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:44,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,10,163.0,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:06,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,1,163.5,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:06,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,10,164.0,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:13,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,1,164.5,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:13,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,10,165.0,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:19,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,1,165.5,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:19,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,10,166.0,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:13:59,p2401-C-7100,p2401-C-7100,459.5,0.0,0.0,0.0,1,166.5,0.0,0,459.5,0.0,0.0,0.0,0.0,0.0,1
