time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:51,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,0.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:25,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,190.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:18,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,191.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:52,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,191.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:53,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,192.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:53,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,192.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:54,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,193.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:53,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,193.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:54,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,194.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:29,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,418.5,451.5,1,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:41,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,425.5,457.5,1,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:42,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,425.5,457.5,2,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:45,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,425.5,457.5,3,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:51,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,2,424.5,457.5,2,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:53,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,424.5,457.5,1,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:56,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,193.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:10:57,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,200.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:34,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,193.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:36,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,194.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:23,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,194.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:24,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,195.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:07:33,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,443.5,476.5,1,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:07:35,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,2,443.5,476.5,2,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:07:39,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,453.5,476.5,2,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:07:45,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,453.5,476.5,1,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:07:47,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,453.5,479.5,1,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:07:50,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,449.5,479.5,1,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:07:51,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,194.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:07:51,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,201.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:27,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,194.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:14,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,195.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:28,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,195.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:29,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,196.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:26,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,195.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:52,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,180.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:12,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,180.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:25,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,181.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:38,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,181.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:39,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,182.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:54:50,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,182.5,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:54:51,p2404-C-7300,p2404-C-7300,453.0,0.0,0.0,0.0,1,183.0,0.0,0,453.0,0.0,0.0,0.0,0.0,0.0,3
