time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:31,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,65.0,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:52,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,65.5,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:54,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,72.0,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:33:05,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,72.5,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:33:06,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,73.0,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:35,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,72.5,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:02:57,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,73.0,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:43:22,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,73.5,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 09:43:31,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,74.0,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:27,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,73.5,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 10:31:31,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,74.0,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:28,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,74.5,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:30,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,75.0,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:27:27,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,74.5,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 11:29:50,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,65.0,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:31:10,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,65.5,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 13:32:12,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,72.0,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:37,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,72.5,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 14:01:43,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,73.0,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 15:01:14,p2403-C-8000,p2403-C-8000,282.5,0.0,0.0,0.0,1,73.0,333.0,1,282.5,0.0,0.0,0.0,0.0,0.0,4
