time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:26,p2403-C-6900,p2403-C-6900,672.0,0.0,0.0,0.0,1,284.5,0.0,0,672.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:13:52,p2403-C-6900,p2403-C-6900,672.0,0.0,0.0,0.0,1,291.0,0.0,0,672.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:14:19,p2403-C-6900,p2403-C-6900,672.0,0.0,0.0,0.0,1,284.5,0.0,0,672.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:32,p2403-C-6900,p2403-C-6900,672.0,0.0,0.0,0.0,0,0.0,0.0,0,672.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:32,p2403-C-6900,p2403-C-6900,672.0,0.0,0.0,0.0,1,270.0,0.0,0,672.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:08:26,p2403-C-6900,p2403-C-6900,672.0,0.0,0.0,0.0,1,276.5,0.0,0,672.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:08:50,p2403-C-6900,p2403-C-6900,672.0,0.0,0.0,0.0,1,270.0,0.0,0,672.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:08:50,p2403-C-6900,p2403-C-6900,672.0,0.0,0.0,0.0,1,270.5,0.0,0,672.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:08:54,p2403-C-6900,p2403-C-6900,672.0,0.0,0.0,0.0,1,270.0,0.0,0,672.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:52,p2403-C-6900,p2403-C-6900,672.0,0.0,0.0,0.0,1,276.5,0.0,0,672.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:31:04,p2403-C-6900,p2403-C-6900,672.0,0.0,0.0,0.0,1,270.0,0.0,0,672.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:00,p2403-C-6900,p2403-C-6900,672.0,0.0,0.0,0.0,1,276.5,0.0,0,672.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:26:21,p2403-C-6900,p2403-C-6900,672.0,0.0,0.0,0.0,1,270.0,0.0,0,672.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,p2403-C-6900,p2403-C-6900,672.0,0.0,0.0,0.0,1,270.0,0.0,0,672.0,0.0,0.0,0.0,0.0,0.0,0
