time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:29,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,1,221.0,0.0,0,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:29,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,0,0.0,0.0,0,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:08,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,1,115.0,0.0,0,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:35,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,1,208.0,0.0,0,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:16,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,1,562.5,596.0,1,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:17,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,2,562.5,596.0,2,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:23,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,1,567.5,596.0,2,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:24,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,1,567.5,596.0,3,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:28,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,1,567.5,596.0,2,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:29,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,1,567.5,594.5,1,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:34,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,2,566.0,594.5,1,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:35,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,1,566.0,594.5,1,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:35,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,1,561.0,594.5,1,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:41,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,1,208.0,0.0,0,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:41,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,1,214.5,0.0,0,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:44,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,1,208.0,0.0,0,610.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,p2311-C-6800,p2311-C-6800,610.5,0.0,0.0,0.0,1,208.0,0.0,0,610.5,0.0,0.0,0.0,0.0,0.0,1
