time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:28,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,10,213.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:00,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,1,213.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:00,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,10,214.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:20,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,1,214.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:20,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,10,215.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:45,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,1,215.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:05:45,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,10,216.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:03,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,1,216.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:07:03,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,10,217.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:55,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,1,217.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:55,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,10,218.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:11,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,1,218.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:11,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,10,219.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:43,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,1,219.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:43,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,10,220.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:56:55,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,1,212.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:56:59,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,1,213.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:30,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,1,212.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:15,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,10,213.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:56,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,0,0.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:34,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,10,201.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:14:32,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,1,201.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 10:30:23,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,10,201.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 11:29:33,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,1,201.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 13:34:01,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,10,201.5,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:59:02,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,1,201.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:14,p2401-C-6900,p2401-C-6900,554.5,0.0,0.0,0.0,1,201.0,0.0,0,554.5,0.0,0.0,0.0,0.0,0.0,1
