time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:13,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,0.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:45,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,97.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:51,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,97.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:02:31,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,98.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:51,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,98.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:54,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,99.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:51,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,99.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:58,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,100.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:51,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,100.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:58,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,101.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:26,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,100.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:00:51,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,103.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:03:25,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,104.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:29:25,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,104.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:29:27,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,105.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:03:02,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,105.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:03:05,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,106.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:20,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,105.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:31:34,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,106.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:00:27,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,106.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:00:32,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,107.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:19,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,106.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:50,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,103.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:10,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,104.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:33,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,104.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:35,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,105.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:38,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,105.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:53:45,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,106.0,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:53:48,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,106.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,p2402-P-6600,p2402-P-6600,347.5,0.0,0.0,0.0,1,106.5,0.0,0,347.5,0.0,0.0,0.0,0.0,0.0,5
