time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:29,p2311-C-6500,棕榈油2311购6500,799.0,0.0,0.0,0.0,1,348.5,0.0,0,799.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:59:29,p2311-C-6500,棕榈油2311购6500,799.0,0.0,0.0,0.0,0,0.0,0.0,0,799.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:00:35,p2311-C-6500,棕榈油2311购6500,799.0,0.0,0.0,0.0,1,331.5,0.0,0,799.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:15,p2311-C-6500,棕榈油2311购6500,799.0,0.0,0.0,0.0,1,752.5,797.5,1,799.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:16,p2311-C-6500,棕榈油2311购6500,799.0,0.0,0.0,0.0,2,752.5,797.5,2,799.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:24,p2311-C-6500,棕榈油2311购6500,799.0,0.0,0.0,0.0,3,752.5,797.0,1,799.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:25,p2311-C-6500,棕榈油2311购6500,799.0,0.0,0.0,0.0,3,752.5,784.5,1,799.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:25,p2311-C-6500,棕榈油2311购6500,799.0,0.0,0.0,0.0,4,752.5,784.5,1,799.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:27,p2311-C-6500,棕榈油2311购6500,799.0,0.0,0.0,0.0,3,752.5,784.5,1,799.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:29,p2311-C-6500,棕榈油2311购6500,799.0,0.0,0.0,0.0,2,752.5,784.5,1,799.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:35,p2311-C-6500,棕榈油2311购6500,799.0,0.0,0.0,0.0,1,752.5,784.5,1,799.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:36,p2311-C-6500,棕榈油2311购6500,799.0,0.0,0.0,0.0,1,750.0,795.0,1,799.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:20:41,p2311-C-6500,棕榈油2311购6500,799.0,0.0,0.0,0.0,1,331.5,0.0,0,799.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,p2311-C-6500,棕榈油2311购6500,799.0,0.0,0.0,0.0,1,331.5,0.0,0,799.0,0.0,0.0,0.0,0.0,0.0,1
