time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:46,p2403-P-7100,p2403-P-7100,656.0,0.0,0.0,0.0,1,281.5,0.0,0,656.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:13:50,p2403-P-7100,p2403-P-7100,656.0,0.0,0.0,0.0,1,289.5,0.0,0,656.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:14:17,p2403-P-7100,p2403-P-7100,656.0,0.0,0.0,0.0,1,281.5,0.0,0,656.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:59:11,p2403-P-7100,p2403-P-7100,656.0,0.0,0.0,0.0,0,0.0,0.0,0,656.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:00:52,p2403-P-7100,p2403-P-7100,656.0,0.0,0.0,0.0,1,292.0,0.0,0,656.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:08:26,p2403-P-7100,p2403-P-7100,656.0,0.0,0.0,0.0,1,300.0,0.0,0,656.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:08:51,p2403-P-7100,p2403-P-7100,656.0,0.0,0.0,0.0,1,292.0,0.0,0,656.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:25:59,p2403-P-7100,p2403-P-7100,656.0,0.0,0.0,0.0,1,300.0,0.0,0,656.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:26:29,p2403-P-7100,p2403-P-7100,656.0,0.0,0.0,0.0,1,292.0,0.0,0,656.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:14,p2403-P-7100,p2403-P-7100,656.0,0.0,0.0,0.0,1,292.0,0.0,0,656.0,0.0,0.0,0.0,0.0,0.0,6
