time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:36,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,0.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:47,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,1.0,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:40,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,1.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:41,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,2.0,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:36,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,2.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:33,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,2,2.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:47,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,8.0,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-09 21:12:49,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,8.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:42,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,9.0,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-09 21:32:51,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,9.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-09 22:02:42,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,10.0,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-09 22:02:43,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,10.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-09 22:36:29,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,11.0,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-09 22:36:30,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,11.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-09 22:57:22,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,11.0,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 09:00:03,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,2.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 09:01:48,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,3.0,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 09:03:28,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,3.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:22,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,8.0,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 09:35:22,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,8.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:38,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,9.0,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 09:37:38,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,9.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 09:43:21,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,10.0,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 09:43:22,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,10.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 10:12:16,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,10.0,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 10:30:29,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,10.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:25,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,11.0,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 11:00:27,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,11.5,0.0,0,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 11:26:26,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,129.5,153.5,1,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 11:26:27,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,2,129.5,153.5,2,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 11:26:35,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,131.0,153.5,2,151.5,146.5,0.0,0.0,0.0,0.0,4
2023-05-10 11:26:36,p2312-C-8100,p2312-C-8100,151.5,0.0,0.0,0.0,1,131.0,146.5,1,151.5,146.5,0.0,0.0,0.0,0.0,4
