time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:29,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,0.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:59,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,1.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:48,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,1.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:23,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,2.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:27,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,2.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:03,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,3.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:40,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,6.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:40,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,7.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:57:15,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,2.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:03:04,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,3.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:35:15,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,6.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:35:16,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,7.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:37:33,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,7.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 09:37:34,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,8.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:12:11,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,7.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 10:31:06,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,8.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 11:27:10,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,7.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 13:33:04,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,8.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:16,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,73.0,97.0,1,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:17,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,2,73.0,97.0,2,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:19,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,80.5,97.0,2,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:24,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,88.5,97.0,3,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:28,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,88.5,97.0,2,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:29,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,88.5,97.0,1,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:35,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,81.5,104.0,1,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:36,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,80.5,104.5,1,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:41,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,7.5,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 14:20:42,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,14.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 15:01:15,p2311-C-8300,p2311-C-8300,108.0,0.0,0.0,0.0,1,14.0,0.0,0,108.0,0.0,0.0,0.0,0.0,0.0,6
