time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:49,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,0.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:26,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,1.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:52,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,2.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:58,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,8.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:52,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,9.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:54,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,15.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:52,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,16.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:54,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,22.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:35,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,16.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:03:16,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,22.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:23,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,23.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:32,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,29.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:27,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,23.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:31:31,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,29.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:26,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,23.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:29:51,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,5.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:12,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,6.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:13,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,12.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:37,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,13.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:01:44,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,19.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:54:50,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,20.0,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:54:51,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,26.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:14,p2403-C-8400,p2403-C-8400,199.5,0.0,0.0,0.0,1,26.5,0.0,0,199.5,0.0,0.0,0.0,0.0,0.0,3
