time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:07,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,0.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:44,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,184.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:47,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,185.0,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:42,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,185.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:48,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,186.0,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:50,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,186.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:48,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,187.0,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:49,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,187.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:48,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,188.0,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:50,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,188.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:21,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,188.0,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:50,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,194.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:49,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,195.0,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:03:29,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,195.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:21,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,196.0,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:43:23,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,196.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:16,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,196.0,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:30,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,196.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:26,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,197.0,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:00:27,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,197.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:15,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,197.0,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:54,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,197.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:38:00,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,198.0,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:39:17,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,198.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:26:04,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,199.0,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:26:05,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,199.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:58:47,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,200.0,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:58:48,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,200.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,p2312-P-7100,p2312-P-7100,479.5,0.0,0.0,0.0,1,200.5,0.0,0,479.5,0.0,0.0,0.0,0.0,0.0,3
