time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:29,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,0.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:45,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,1.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:53,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,1.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:54,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,2.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:02,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,2.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:27,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,2,2.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:40,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,7.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:38,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,8.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:54,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,8.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:55,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,9.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:05:05,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,9.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:05:06,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,10.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:15,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,9.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:03,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,2.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:42,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,3.0,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:03:02,p2311-C-8100,p2311-C-8100,141.0,0.0,0.0,0.0,1,3.5,0.0,0,141.0,0.0,0.0,0.0,0.0,0.0,3
