time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:29,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,0.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:26,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,1.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:28,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,40.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:00:28,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,41.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:44,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,41.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:01:44,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,42.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:24,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,42.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:02:24,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,43.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:04:43,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,43.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:04:43,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,44.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:35,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,44.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:07:35,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,45.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:26,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,45.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:08:26,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,46.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:20,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,46.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:20,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,47.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:23,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,47.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:23,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,48.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:25,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,48.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:25,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,49.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:28,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,49.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:28,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,50.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:31,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,50.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:31,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,51.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:35,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,51.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:35,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,52.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:37,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,52.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:37,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,53.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:39,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,53.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:39,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,54.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:42,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,54.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:42,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,55.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:52,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,55.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:52,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,56.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:58,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,56.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:09:58,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,57.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:04,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,57.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:04,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,58.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:11,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,58.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:11,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,59.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:14,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,59.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:14,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,60.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:16,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,60.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:16,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,61.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:18,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,61.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:18,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,62.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:20,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,62.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:20,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,63.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:22,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,63.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:22,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,64.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:25,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,64.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:25,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,65.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:27,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,65.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:27,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,66.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:29,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,66.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:29,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,67.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:32,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,67.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:32,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,68.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:34,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,68.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:34,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,69.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:37,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,69.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:37,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,70.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:39,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,70.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:39,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,71.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:42,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,71.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:42,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,72.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:44,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,72.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:44,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,73.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:46,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,73.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:46,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,74.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:48,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,74.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:48,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,75.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:50,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,75.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:50,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,76.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:53,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,76.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:53,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,77.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:56,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,77.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:56,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,78.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:59,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,78.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:10:59,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,79.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:11:11,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,79.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:11:11,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,80.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:43,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,80.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:43,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,81.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:47,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,1,81.5,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
2023-05-09 21:13:47,p2311-C-7500,p2311-C-7500,294.0,0.0,0.0,0.0,10,82.0,0.0,0,294.0,0.0,0.0,0.0,0.0,0.0,4
