time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:28,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,1.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:26,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,2.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:28,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,86.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:28,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,86.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:49,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,87.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:49,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,87.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:02,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,88.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:02,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,88.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:43,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,89.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:43,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,89.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:29,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,90.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:06:29,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,90.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:03,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,91.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:08:03,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,91.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:02,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,92.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:02,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,92.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:18,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,93.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:09:18,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,10,93.5,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:11:45,p2401-C-7400,p2401-C-7400,340.5,0.0,0.0,0.0,1,94.0,0.0,0,340.5,0.0,0.0,0.0,0.0,0.0,1
