time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:17,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,0.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:00:46,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,17.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:01:52,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,17.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:02:05,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,18.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:31:52,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,18.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 21:31:56,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,19.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:01:52,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,19.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:01:59,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,20.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:31:52,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,20.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:31:55,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,21.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-09 22:57:35,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,20.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:00:52,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,21.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:03:38,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,21.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:43:23,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,22.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 09:43:34,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,22.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:12:27,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,22.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 10:31:33,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,22.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:00:28,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,23.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:00:31,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,23.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:25:56,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,184.0,208.0,1,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:26:05,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,188.5,208.0,1,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:26:08,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,188.5,209.5,2,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:26:16,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,3,187.0,209.5,2,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:26:16,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,2,187.0,209.5,1,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:26:17,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,187.0,209.5,1,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:26:18,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,23.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:26:19,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,23.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:27:27,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,23.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 11:29:52,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,21.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:31:12,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,21.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 13:32:15,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,22.0,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 14:01:37,p2403-P-6100,p2403-P-6100,227.5,0.0,0.0,0.0,1,22.5,0.0,0,227.5,0.0,0.0,0.0,0.0,0.0,19
