time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:01,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,1,0.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:26,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,10,1.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:44,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,1,37.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:00:44,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,10,37.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:45,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,1,38.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:01:45,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,10,38.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:03:21,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,1,39.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:03:21,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,10,39.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:30,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,1,40.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:15:30,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,10,40.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:04,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,1,41.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:04,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,10,41.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:06,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,1,42.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:06,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,10,42.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:07,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,1,43.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:07,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,10,43.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:09,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,1,44.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:09,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,10,44.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:10,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,1,45.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:10,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,10,45.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:11,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,1,46.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:11,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,10,46.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:13,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,1,47.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:13,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,10,47.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:14,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,1,48.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:14,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,10,48.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:15,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,1,49.0,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
2023-05-09 21:16:15,p2311-P-6700,p2311-P-6700,266.0,0.0,0.0,0.0,10,49.5,0.0,0,266.0,0.0,0.0,0.0,0.0,0.0,8
