time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:49,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,0.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:00:26,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,31.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:52,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,31.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:01:56,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,38.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:52,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,38.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:31:53,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,45.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:52,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,45.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:01:53,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,52.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:52,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,52.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:31:53,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,59.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:35,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,52.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:02:57,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,59.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:43:22,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,59.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:43:31,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,66.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:27,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,59.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:31:31,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,66.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:10:15,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,66.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:10:16,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,70.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:27,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,66.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:51,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,26.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:31:10,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,26.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:32:13,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,33.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:37,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,33.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:01:43,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,40.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:53:45,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,40.5,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:53:47,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,47.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:14,p2403-C-8100,p2403-C-8100,259.5,0.0,0.0,0.0,1,47.0,0.0,0,259.5,0.0,0.0,0.0,0.0,0.0,5
