time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:29,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,1.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:26,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,2.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:06,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,8.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:06,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,9.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:38,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,15.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:05:38,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,16.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:07:01,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,22.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:07:01,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,23.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:54,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,29.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:08:54,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,30.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:09:09,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,36.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:09:09,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,37.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:11:10,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,40.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:11:10,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,41.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:00,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,41.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:00,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,42.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:11,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,42.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:11,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,43.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:18,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,43.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:12:18,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,44.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:56:55,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,3.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:59:15,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,4.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:59:59,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,3.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:00:02,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,4.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:58,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,10.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:58,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,11.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:02,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,17.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:02,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,18.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:06,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,24.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:06,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,25.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:10,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,31.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:10,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,32.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:13,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,35.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:13,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,36.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:17,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,39.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:17,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,40.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:20,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,40.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:20,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,41.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:27,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,41.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:27,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,42.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:32,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,42.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:32,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,43.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:35,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,43.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:05:35,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,44.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:14:32,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,6.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:21,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,10.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:30,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,17.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:30,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,17.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:33,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,24.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:33,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,24.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:35,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,31.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:35,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,31.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:38,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,35.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:38,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,35.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:40,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,39.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:40,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,39.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:43,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,40.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:43,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,40.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:46,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,41.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:46,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,41.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:48,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,42.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:48,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,42.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:51,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,43.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:51,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,43.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:29:33,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,6.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:31:23,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,10.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:34:01,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,10.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:34:44,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,17.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:34:44,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,17.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:35:06,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,24.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:35:06,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,24.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:38:35,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,31.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:38:35,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,31.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:40:24,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,35.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:40:24,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,35.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:40:37,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,39.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:40:37,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,39.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:42:08,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,40.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:42:08,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,40.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:43:01,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,41.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:43:01,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,41.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:43:28,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,42.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:43:28,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,42.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:43:50,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,1,43.0,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:43:50,p2401-C-8700,p2401-C-8700,74.0,0.0,0.0,0.0,10,43.5,0.0,0,74.0,0.0,0.0,0.0,0.0,0.0,15
